tMillis,ax,ay,az,gx,gy,gz
179401,0.01904296875,-0.052978515625,1.10400390625,13.122557640075684,0.3662109076976776,-2.0751953125
179418,0.0238037109375,-0.057373046875,1.1029052734375,11.779784202575684,0.54931640625,-2.13623046875
179435,0.0255126953125,-0.05908203125,1.0986328125,11.047362327575684,0.54931640625,-2.13623046875
179451,0.0294189453125,-0.0653076171875,1.087890625,9.58251953125,0.9765624403953552,-1.9531248807907104
179475,0.0325927734375,-0.07373046875,1.094482421875,8.11767578125,1.15966796875,-1.8310545682907104
179491,0.0321044921875,-0.0806884765625,1.0989990234375,7.385253429412842,1.3427733182907104,-1.8310545682907104
179508,0.0301513671875,-0.07763671875,1.1064453125,6.042479991912842,1.4648436307907104,-1.8310545682907104
179527,0.0311279296875,-0.076171875,1.115478515625,4.69970703125,1.7700194120407104,-1.8310545682907104
179544,0.0321044921875,-0.0765380859375,1.1339111328125,3.662109136581421,1.5869139432907104,-1.7089842557907104
179576,0.02783203125,-0.0855712890625,1.10400390625,1.5869139432907104,1.9531248807907104,-1.7700194120407104
179597,0.03369140625,-0.0819091796875,1.1329345703125,0.0,2.0751953125,-1.7700194120407104
179613,0.0362548828125,-0.0731201171875,1.1414794921875,-1.220703125,1.7089842557907104,-1.7089842557907104
179630,0.033203125,-0.0682373046875,1.11767578125,-1.7089842557907104,1.5869139432907104,-1.6479490995407104
179649,0.031005859375,-0.07080078125,1.1016845703125,-2.990722417831421,1.6479490995407104,-1.4648436307907104
179666,0.0303955078125,-0.07470703125,1.09375,-4.21142578125,2.13623046875,-1.3427733182907104
179699,0.0322265625,-0.066650390625,1.0743408203125,-6.652831554412842,2.0751953125,-1.2817381620407104
179752,0.0528564453125,-0.0771484375,1.25341796875,-8.1787109375,1.15966796875,-1.2817381620407104
179797,0.0118408203125,-0.0491943359375,0.73974609375,-8.30078125,-12.390135765075684,-2.563476324081421
179830,-0.00732421875,-0.0399169921875,0.6607666015625,10.498045921325684,3.662109136581421,-0.2441406100988388
179847,0.0281982421875,-0.0718994140625,0.923828125,8.23974609375,5.615233898162842,0.30517578125
179864,0.11279296875,-0.073974609375,1.82421875,-0.2441406100988388,-3.356933355331421,0.0610351525247097
179884,0.038818359375,-0.0137939453125,0.7369384765625,1.220703125,-5.065917491912842,0.4272460639476776
179901,-0.014892578125,-0.0625,0.80419921875,2.868652105331421,1.5258787870407104,0.6103515625
179918,0.0421142578125,-0.1280517578125,1.37109375,2.563476324081421,0.1831054538488388,0.6713866591453552
179934,0.045654296875,-0.10693359375,1.014404296875,1.4648436307907104,-3.295898199081421,-0.1220703050494194
179956,0.035888671875,-0.0567626953125,0.910888671875,1.0986328125,-0.1831054538488388,0.1220703050494194
179972,0.033935546875,-0.0533447265625,1.1568603515625,1.0986328125,-0.3662109076976776,0.0610351525247097
179989,0.0247802734375,-0.0517578125,0.9189453125,1.5869139432907104,-1.15966796875,0.54931640625
180008,0.02685546875,-0.0750732421875,1.031982421875,1.5869139432907104,-0.4272460639476776,0.4882812201976776
180025,0.0321044921875,-0.093505859375,1.04150390625,0.9155272841453552,-0.7934569716453552,0.30517578125
180057,0.03369140625,-0.0528564453125,1.037109375,0.9765624403953552,-0.54931640625,0.1831054538488388
180074,0.0286865234375,-0.0394287109375,1.0250244140625,2.01416015625,-0.8544921278953552,0.1831054538488388
180095,0.0294189453125,-0.0576171875,1.015869140625,3.051757574081421,-0.9155272841453552,0.30517578125
180112,0.03173828125,-0.068603515625,1.025634765625,3.234863042831421,-0.9155272841453552,0.1831054538488388
180129,0.031982421875,-0.072265625,1.034423828125,3.540038824081421,-0.7934569716453552,0.1220703050494194
180145,0.03076171875,-0.06103515625,1.0118408203125,3.967284917831421,-0.7324218153953552,0.0610351525247097
180179,0.0313720703125,-0.060302734375,1.020263671875,4.94384765625,-0.4882812201976776,0.1220703050494194
180196,0.0308837890625,-0.0677490234375,1.0150146484375,5.554198741912842,-0.4882812201976776,0.1220703050494194
180217,0.0299072265625,-0.0662841796875,1.0281982421875,6.408690929412842,-0.54931640625,0.0
180232,0.0303955078125,-0.0595703125,1.022216796875,6.958007335662842,-0.6103515625,-0.0610351525247097
180249,0.0301513671875,-0.058349609375,1.018310546875,7.995604991912842,-0.7934569716453552,0.0
180265,0.0313720703125,-0.07177734375,1.0269775390625,8.6669921875,-0.7324218153953552,0.0610351525247097
180299,0.0234375,-0.09375,1.016845703125,8.4228515625,-0.4882812201976776,-0.0610351525247097
180316,0.0284423828125,-0.088623046875,1.028564453125,8.23974609375,-0.54931640625,-0.1220703050494194
180337,0.035888671875,-0.080078125,1.0191650390625,8.72802734375,-0.6103515625,-0.1831054538488388
180352,0.03125,-0.075927734375,1.025634765625,9.21630859375,-0.6713866591453552,-0.1831054538488388
180364,0.0264892578125,-0.0771484375,1.025146484375,10.375975608825684,-0.7934569716453552,-0.0610351525247097
180380,0.0238037109375,-0.0882568359375,1.0155029296875,10.864256858825684,-0.7324218153953552,0.0
180410,0.0301513671875,-0.099853515625,1.0220947265625,11.718749046325684,-0.7934569716453552,-0.1831054538488388
180429,0.030029296875,-0.1011962890625,1.015380859375,11.962889671325684,-0.7934569716453552,-0.1831054538488388
180450,0.0267333984375,-0.104736328125,1.0230712890625,12.329100608825684,-0.7324218153953552,-0.2441406100988388
180466,0.0257568359375,-0.1077880859375,1.0177001953125,12.634276390075684,-0.6713866591453552,-0.2441406100988388
180480,0.026611328125,-0.1162109375,1.01904296875,12.756346702575684,-0.6103515625,-0.1831054538488388
180497,0.02783203125,-0.119873046875,1.0220947265625,12.817381858825684,-0.6103515625,-0.2441406100988388
180530,0.02978515625,-0.1280517578125,1.0203857421875,12.756346702575684,-0.6713866591453552,-0.2441406100988388
180549,0.0289306640625,-0.1312255859375,1.017822265625,12.512206077575684,-0.7934569716453552,-0.2441406100988388
180566,0.02490234375,-0.1343994140625,1.015625,12.390135765075684,-0.6713866591453552,-0.1831054538488388
180587,0.024169921875,-0.141845703125,1.019775390625,12.084959983825684,-0.7324218153953552,-0.1831054538488388
180605,0.0240478515625,-0.1453857421875,1.0106201171875,11.962889671325684,-0.7324218153953552,-0.1220703050494194
180621,0.0235595703125,-0.1500244140625,1.0164794921875,11.657713890075684,-0.6103515625,-0.1831054538488388
180654,0.026123046875,-0.1619873046875,1.011474609375,10.559081077575684,-0.4882812201976776,-0.0610351525247097
180671,0.02880859375,-0.1708984375,1.015869140625,9.6435546875,-0.54931640625,-0.0610351525247097
180687,0.027587890625,-0.1722412109375,1.0181884765625,8.544921875,-0.4882812201976776,-0.1220703050494194
180725,0.0242919921875,-0.168212890625,1.0106201171875,7.080077648162842,-0.3662109076976776,0.0
180741,0.0250244140625,-0.16796875,1.0137939453125,6.347655773162842,-0.30517578125,0.0610351525247097
180758,0.025390625,-0.1688232421875,1.01708984375,5.859374523162842,-0.30517578125,0.0610351525247097
180775,0.025146484375,-0.16845703125,1.01123046875,5.615233898162842,-0.30517578125,0.0
180845,0.02685546875,-0.18115234375,1.015380859375,2.990722417831421,-0.1831054538488388,0.1831054538488388
180877,0.024169921875,-0.1748046875,1.0086669921875,2.01416015625,-0.2441406100988388,0.2441406100988388
180909,0.023681640625,-0.1749267578125,1.0111083984375,1.2817381620407104,-0.1220703050494194,0.2441406100988388
180943,0.0257568359375,-0.1690673828125,1.0111083984375,0.6713866591453552,-0.1220703050494194,0.2441406100988388
180967,0.024658203125,-0.1593017578125,1.0115966796875,1.03759765625,-0.30517578125,0.1831054538488388
180984,0.025390625,-0.16015625,1.0120849609375,1.2817381620407104,-0.3662109076976776,0.1831054538488388
181017,0.02392578125,-0.1685791015625,1.0118408203125,2.13623046875,-0.2441406100988388,0.2441406100988388
181034,0.0235595703125,-0.1661376953125,1.0113525390625,2.50244140625,-0.1220703050494194,0.1831054538488388
181051,0.025146484375,-0.162841796875,1.00927734375,2.685546636581421,-0.1220703050494194,0.1831054538488388
181067,0.0283203125,-0.1629638671875,1.015625,3.173827886581421,-0.3662109076976776,0.2441406100988388
181091,0.0245361328125,-0.1639404296875,1.0091552734375,3.784179449081421,-0.4272460639476776,0.1831054538488388
181107,0.022216796875,-0.1663818359375,1.01318359375,4.0283203125,-0.4272460639476776,0.1831054538488388
181119,0.0252685546875,-0.1676025390625,1.0113525390625,4.5166015625,-0.4272460639476776,0.0610351525247097
181134,0.027099609375,-0.1669921875,1.0123291015625,4.7607421875,-0.4272460639476776,0.0
181151,0.0263671875,-0.1666259765625,1.01171875,5.310058116912842,-0.4882812201976776,0.0
181167,0.022216796875,-0.1719970703125,1.0091552734375,5.798339366912842,-0.30517578125,0.0610351525247097
181203,0.025146484375,-0.1824951171875,1.010009765625,6.042479991912842,-0.4272460639476776,0.1831054538488388
181261,0.0228271484375,-0.1815185546875,1.009033203125,6.530761241912842,-0.54931640625,0.0
181342,0.021240234375,-0.195068359375,1.0054931640625,6.408690929412842,-0.4882812201976776,0.0
181387,0.0234375,-0.2039794921875,1.007080078125,6.164550304412842,-0.4882812201976776,0.0610351525247097
181404,0.023681640625,-0.2066650390625,1.0013427734375,5.737304210662842,-0.4882812201976776,0.0
181434,0.0234375,-0.206298828125,1.00634765625,5.187987804412842,-0.4882812201976776,0.1220703050494194
181450,0.0225830078125,-0.2064208984375,1.0068359375,4.94384765625,-0.54931640625,0.1220703050494194
181467,0.0213623046875,-0.2120361328125,1.00390625,4.57763671875,-0.4272460639476776,0.1831054538488388
181503,0.0220947265625,-0.2196044921875,1.000244140625,3.234863042831421,-0.1831054538488388,0.1220703050494194
181519,0.022705078125,-0.2108154296875,1.0042724609375,2.624511480331421,-0.30517578125,0.1831054538488388
181536,0.0220947265625,-0.211181640625,1.0032958984375,2.50244140625,-0.3662109076976776,0.2441406100988388
181552,0.02197265625,-0.21728515625,1.0013427734375,2.13623046875,-0.30517578125,0.30517578125
181569,0.0235595703125,-0.217529296875,1.0018310546875,1.5258787870407104,-0.1831054538488388,0.2441406100988388
181585,0.021728515625,-0.212646484375,1.0020751953125,1.0986328125,-0.1220703050494194,0.1831054538488388
181616,0.021728515625,-0.2117919921875,1.00244140625,0.6713866591453552,-0.1220703050494194,0.30517578125
181637,0.0223388671875,-0.2132568359375,1.00341796875,0.4882812201976776,-0.1831054538488388,0.30517578125
181653,0.0244140625,-0.213134765625,1.0052490234375,0.0610351525247097,-0.1220703050494194,0.30517578125
181670,0.0213623046875,-0.212646484375,1.0032958984375,-0.2441406100988388,-0.2441406100988388,0.30517578125
181689,0.0220947265625,-0.2108154296875,1.0015869140625,-0.4272460639476776,-0.1831054538488388,0.30517578125
181705,0.0224609375,-0.2125244140625,1.0032958984375,-0.8544921278953552,-0.0610351525247097,0.3662109076976776
181737,0.0234375,-0.2078857421875,1.00244140625,-1.220703125,-0.0610351525247097,0.3662109076976776
181753,0.0230712890625,-0.2064208984375,1.0037841796875,-1.220703125,-0.0610351525247097,0.4272460639476776
181770,0.021240234375,-0.202392578125,1.00537109375,-1.15966796875,-0.1831054538488388,0.4882812201976776
181790,0.0223388671875,-0.1995849609375,1.0040283203125,-0.8544921278953552,-0.1220703050494194,0.4272460639476776
181802,0.0238037109375,-0.2022705078125,1.0040283203125,-0.7324218153953552,-0.0610351525247097,0.4272460639476776
181819,0.023193359375,-0.2015380859375,1.0062255859375,-0.6103515625,0.0,0.4272460639476776
181852,0.0218505859375,-0.199462890625,1.0048828125,-0.0610351525247097,-0.0610351525247097,0.3662109076976776
181871,0.0225830078125,-0.199951171875,1.0037841796875,0.30517578125,0.0610351525247097,0.3662109076976776
181887,0.0242919921875,-0.197998046875,1.0062255859375,0.6713866591453552,0.0610351525247097,0.3662109076976776
181920,0.0220947265625,-0.2000732421875,1.0054931640625,1.03759765625,0.0,0.3662109076976776
181936,0.0233154296875,-0.20166015625,1.005126953125,1.15966796875,0.0,0.30517578125
181948,0.0242919921875,-0.2017822265625,1.004150390625,1.2817381620407104,0.0,0.30517578125
181965,0.024658203125,-0.2021484375,1.0052490234375,1.2817381620407104,0.0,0.3662109076976776
181985,0.0233154296875,-0.20458984375,1.004150390625,1.3427733182907104,0.0610351525247097,0.3662109076976776
182001,0.021728515625,-0.204833984375,1.00439453125,1.3427733182907104,0.1831054538488388,0.3662109076976776
182018,0.02197265625,-0.20703125,1.0052490234375,1.03759765625,0.1831054538488388,0.3662109076976776
182035,0.0233154296875,-0.2081298828125,1.0054931640625,0.9155272841453552,0.0610351525247097,0.3662109076976776
182051,0.0250244140625,-0.212158203125,1.0035400390625,0.6713866591453552,0.0,0.4272460639476776
182068,0.0242919921875,-0.2120361328125,1.0047607421875,0.3662109076976776,0.0,0.3662109076976776
182085,0.023681640625,-0.210693359375,1.0035400390625,-0.0610351525247097,0.0,0.3662109076976776
182150,0.0235595703125,-0.20556640625,1.004638671875,-0.7934569716453552,-0.0610351525247097,0.3662109076976776
182172,0.0233154296875,-0.2071533203125,1.0050048828125,-0.8544921278953552,-0.1220703050494194,0.4272460639476776
182189,0.0252685546875,-0.1995849609375,1.0069580078125,-0.9765624403953552,-0.1220703050494194,0.30517578125
182206,0.0252685546875,-0.19775390625,1.004150390625,-0.9765624403953552,-0.1831054538488388,0.3662109076976776
182225,0.02294921875,-0.2003173828125,1.00927734375,-0.9155272841453552,-0.1831054538488388,0.30517578125
182241,0.024169921875,-0.20068359375,1.0040283203125,-0.8544921278953552,-0.1831054538488388,0.4272460639476776
182258,0.0264892578125,-0.200439453125,1.0023193359375,-0.8544921278953552,-0.1831054538488388,0.3662109076976776
182274,0.0250244140625,-0.20166015625,1.001708984375,-0.8544921278953552,-0.1831054538488388,0.3662109076976776
182296,0.0230712890625,-0.1956787109375,1.009765625,-0.7324218153953552,-0.1220703050494194,0.30517578125
182312,0.0240478515625,-0.197998046875,1.0089111328125,-0.6103515625,-0.1220703050494194,0.4272460639476776
182329,0.0255126953125,-0.1981201171875,1.005126953125,-0.6103515625,-0.1220703050494194,0.3662109076976776
182348,0.0247802734375,-0.198486328125,1.0052490234375,-0.4882812201976776,-0.1220703050494194,0.3662109076976776
182365,0.0238037109375,-0.1959228515625,1.005859375,-0.3662109076976776,-0.1220703050494194,0.3662109076976776
182398,0.0255126953125,-0.19384765625,1.0076904296875,0.0610351525247097,-0.2441406100988388,0.3662109076976776
182415,0.02490234375,-0.19580078125,1.0068359375,0.1831054538488388,-0.2441406100988388,0.3662109076976776
182431,0.0240478515625,-0.1942138671875,1.004638671875,0.2441406100988388,-0.1831054538488388,0.3662109076976776
182448,0.0225830078125,-0.1920166015625,1.00634765625,0.4882812201976776,-0.1831054538488388,0.30517578125
182466,0.022705078125,-0.191162109375,1.006591796875,0.8544921278953552,-0.2441406100988388,0.2441406100988388
182516,0.0244140625,-0.19482421875,1.0072021484375,1.4038084745407104,-0.2441406100988388,0.2441406100988388
182532,0.024169921875,-0.1943359375,1.0069580078125,1.5869139432907104,-0.30517578125,0.2441406100988388
182549,0.023681640625,-0.194091796875,1.007080078125,1.8310545682907104,-0.30517578125,0.2441406100988388
182570,0.0234375,-0.1947021484375,1.006103515625,1.9531248807907104,-0.30517578125,0.1831054538488388
182636,0.02490234375,-0.19775390625,1.0064697265625,2.50244140625,-0.1831054538488388,0.1831054538488388
182653,0.0244140625,-0.19970703125,1.0047607421875,2.624511480331421,-0.1831054538488388,0.1831054538488388
182670,0.0247802734375,-0.1998291015625,1.0052490234375,2.746581792831421,-0.2441406100988388,0.1831054538488388
182687,0.024658203125,-0.200439453125,1.0054931640625,2.807616949081421,-0.30517578125,0.1831054538488388
182711,0.02392578125,-0.2025146484375,1.0048828125,2.807616949081421,-0.30517578125,0.1220703050494194
182728,0.0240478515625,-0.201904296875,1.005859375,2.868652105331421,-0.30517578125,0.2441406100988388
182740,0.024169921875,-0.203125,1.003173828125,2.990722417831421,-0.30517578125,0.1831054538488388
182756,0.0238037109375,-0.2039794921875,1.003173828125,2.990722417831421,-0.30517578125,0.1831054538488388
182773,0.0240478515625,-0.2054443359375,1.00537109375,2.990722417831421,-0.2441406100988388,0.30517578125
182826,0.0224609375,-0.207763671875,1.0047607421875,2.929687261581421,-0.30517578125,0.2441406100988388
182847,0.0235595703125,-0.2086181640625,1.00439453125,2.868652105331421,-0.30517578125,0.1831054538488388
182864,0.024658203125,-0.21044921875,1.0032958984375,2.929687261581421,-0.2441406100988388,0.1220703050494194
182885,0.0242919921875,-0.210693359375,1.0020751953125,2.990722417831421,-0.30517578125,0.1831054538488388
182901,0.023681640625,-0.2109375,1.0050048828125,2.929687261581421,-0.30517578125,0.1831054538488388
182918,0.0228271484375,-0.2113037109375,1.0018310546875,2.868652105331421,-0.30517578125,0.1831054538488388
182935,0.0238037109375,-0.2103271484375,1.0013427734375,2.807616949081421,-0.30517578125,0.1831054538488388
182951,0.0250244140625,-0.2117919921875,1.0032958984375,2.685546636581421,-0.30517578125,0.1831054538488388
182967,0.0250244140625,-0.21240234375,1.0052490234375,2.624511480331421,-0.30517578125,0.2441406100988388
183003,0.023193359375,-0.2138671875,1.0010986328125,2.50244140625,-0.30517578125,0.2441406100988388
183019,0.0242919921875,-0.21728515625,1.0028076171875,2.50244140625,-0.30517578125,0.2441406100988388
183036,0.0245361328125,-0.2166748046875,1.0029296875,2.38037109375,-0.2441406100988388,0.2441406100988388
183053,0.0235595703125,-0.216064453125,1.0023193359375,2.3193359375,-0.30517578125,0.1831054538488388
183069,0.02392578125,-0.216552734375,1.0013427734375,2.197265625,-0.30517578125,0.1831054538488388
183085,0.0245361328125,-0.217041015625,1.0008544921875,2.0751953125,-0.2441406100988388,0.2441406100988388
183118,0.022705078125,-0.2177734375,1.0018310546875,1.9531248807907104,-0.2441406100988388,0.2441406100988388
183134,0.0230712890625,-0.2183837890625,1.0008544921875,1.7700194120407104,-0.1831054538488388,0.2441406100988388
183153,0.0238037109375,-0.2178955078125,1.0015869140625,1.7089842557907104,-0.1831054538488388,0.2441406100988388
183169,0.0235595703125,-0.2181396484375,1.001708984375,1.6479490995407104,-0.2441406100988388,0.2441406100988388
183184,0.0230712890625,-0.21923828125,1.0013427734375,1.5869139432907104,-0.2441406100988388,0.2441406100988388
183234,0.0234375,-0.21875,1.000732421875,1.220703125,-0.2441406100988388,0.2441406100988388
183251,0.0238037109375,-0.22021484375,0.9998779296875,1.15966796875,-0.2441406100988388,0.2441406100988388
183268,0.0233154296875,-0.2203369140625,1.0003662109375,1.0986328125,-0.2441406100988388,0.2441406100988388
183289,0.0233154296875,-0.219970703125,1.0001220703125,0.9765624403953552,-0.2441406100988388,0.30517578125
183306,0.0235595703125,-0.2193603515625,1.0006103515625,0.9155272841453552,-0.2441406100988388,0.30517578125
183317,0.0225830078125,-0.219970703125,1.00244140625,0.8544921278953552,-0.1831054538488388,0.2441406100988388
183351,0.022705078125,-0.219970703125,1.0013427734375,0.6713866591453552,-0.2441406100988388,0.2441406100988388
183370,0.023193359375,-0.2197265625,1.0006103515625,0.6103515625,-0.2441406100988388,0.2441406100988388
183386,0.0235595703125,-0.22021484375,1.0023193359375,0.54931640625,-0.1831054538488388,0.3662109076976776
183419,0.0230712890625,-0.2188720703125,1.0020751953125,0.4272460639476776,-0.1220703050494194,0.1831054538488388
183440,0.0230712890625,-0.219970703125,1.0003662109375,0.30517578125,-0.2441406100988388,0.30517578125
183456,0.0230712890625,-0.22021484375,1.0015869140625,0.30517578125,-0.1831054538488388,0.30517578125
183473,0.0223388671875,-0.218017578125,1.0006103515625,0.30517578125,-0.1220703050494194,0.30517578125
183490,0.0220947265625,-0.217529296875,1.0009765625,0.2441406100988388,-0.1220703050494194,0.3662109076976776
183506,0.0242919921875,-0.2186279296875,1.0028076171875,0.2441406100988388,-0.1831054538488388,0.30517578125
183544,0.0233154296875,-0.2183837890625,1.0001220703125,0.1831054538488388,-0.1220703050494194,0.30517578125
183561,0.0238037109375,-0.216552734375,1.0023193359375,0.2441406100988388,-0.1220703050494194,0.3662109076976776
183581,0.023681640625,-0.217041015625,1.001953125,0.2441406100988388,-0.1831054538488388,0.3662109076976776
183601,0.023193359375,-0.2178955078125,1.00146484375,0.2441406100988388,-0.1831054538488388,0.3662109076976776
183617,0.0224609375,-0.2159423828125,1.0001220703125,0.1831054538488388,-0.1831054538488388,0.30517578125
183634,0.02294921875,-0.2174072265625,1.001953125,0.2441406100988388,-0.1831054538488388,0.30517578125
183651,0.0230712890625,-0.216552734375,1.0020751953125,0.2441406100988388,-0.1831054538488388,0.30517578125
183670,0.0230712890625,-0.2161865234375,1.00146484375,0.2441406100988388,-0.1831054538488388,0.30517578125
183686,0.0224609375,-0.2158203125,1.0030517578125,0.30517578125,-0.1831054538488388,0.30517578125
183720,0.0234375,-0.2161865234375,1.0030517578125,0.4882812201976776,-0.1220703050494194,0.2441406100988388
183741,0.0233154296875,-0.2156982421875,1.001953125,0.4882812201976776,-0.1831054538488388,0.30517578125
183757,0.02294921875,-0.2147216796875,1.001708984375,0.54931640625,-0.1831054538488388,0.30517578125
183772,0.02294921875,-0.215576171875,1.0023193359375,0.54931640625,-0.1831054538488388,0.2441406100988388
183789,0.0228271484375,-0.21630859375,1.001708984375,0.6103515625,-0.1831054538488388,0.30517578125
183806,0.0234375,-0.215087890625,1.0035400390625,0.7324218153953552,-0.2441406100988388,0.30517578125
183839,0.022705078125,-0.215576171875,1.0018310546875,0.7934569716453552,-0.1831054538488388,0.30517578125
183855,0.022705078125,-0.21630859375,1.002685546875,0.7934569716453552,-0.1220703050494194,0.30517578125
183872,0.0235595703125,-0.21630859375,1.0025634765625,0.7934569716453552,-0.1220703050494194,0.30517578125
183891,0.0230712890625,-0.21533203125,1.00244140625,0.8544921278953552,-0.1831054538488388,0.30517578125
183907,0.0228271484375,-0.21630859375,1.0035400390625,0.8544921278953552,-0.2441406100988388,0.30517578125
183924,0.024169921875,-0.2159423828125,1.001708984375,0.8544921278953552,-0.2441406100988388,0.30517578125
183970,0.024169921875,-0.216552734375,1.0029296875,0.9155272841453552,-0.1831054538488388,0.2441406100988388
184032,0.0230712890625,-0.2178955078125,1.0023193359375,1.03759765625,-0.1831054538488388,0.30517578125
184066,0.0233154296875,-0.2169189453125,1.0028076171875,0.9765624403953552,-0.1831054538488388,0.30517578125
184084,0.0233154296875,-0.21630859375,1.0025634765625,0.9155272841453552,-0.1220703050494194,0.30517578125
184101,0.0234375,-0.2166748046875,1.0023193359375,0.9155272841453552,-0.1220703050494194,0.30517578125
184134,0.023193359375,-0.21826171875,1.0030517578125,0.9765624403953552,-0.1831054538488388,0.30517578125
184151,0.022705078125,-0.218017578125,1.0030517578125,0.9765624403953552,-0.1220703050494194,0.30517578125
184167,0.023193359375,-0.21826171875,1.0009765625,0.9765624403953552,-0.1831054538488388,0.30517578125
184197,0.02392578125,-0.2176513671875,1.0015869140625,0.9155272841453552,-0.1831054538488388,0.30517578125
184218,0.0235595703125,-0.2178955078125,1.001953125,0.8544921278953552,-0.1831054538488388,0.30517578125
184234,0.02294921875,-0.217529296875,1.0,0.8544921278953552,-0.1831054538488388,0.30517578125
184251,0.0235595703125,-0.218017578125,1.0003662109375,0.8544921278953552,-0.2441406100988388,0.2441406100988388
184269,0.0238037109375,-0.2193603515625,1.0009765625,0.7934569716453552,-0.1831054538488388,0.2441406100988388
184284,0.0228271484375,-0.2181396484375,1.0,0.7324218153953552,-0.1220703050494194,0.3662109076976776
184316,0.0225830078125,-0.2197265625,1.000732421875,0.7324218153953552,-0.1831054538488388,0.30517578125
184331,0.0228271484375,-0.21875,1.00048828125,0.7934569716453552,-0.1831054538488388,0.3662109076976776
184348,0.0235595703125,-0.2171630859375,1.0013427734375,0.7934569716453552,-0.2441406100988388,0.30517578125
184365,0.023193359375,-0.2186279296875,1.0006103515625,0.6713866591453552,-0.1831054538488388,0.2441406100988388
184385,0.02294921875,-0.2181396484375,1.0025634765625,0.6103515625,-0.1220703050494194,0.2441406100988388
184402,0.022705078125,-0.2188720703125,1.0028076171875,0.7324218153953552,-0.1831054538488388,0.30517578125
184435,0.0240478515625,-0.2181396484375,1.0010986328125,0.6713866591453552,-0.2441406100988388,0.30517578125
184456,0.0233154296875,-0.21875,1.0006103515625,0.6103515625,-0.1831054538488388,0.30517578125
184472,0.02197265625,-0.2181396484375,1.0015869140625,0.6103515625,-0.1831054538488388,0.3662109076976776
