tMillis,ax,ay,az,gx,gy,gz
31629,-0.0040283203125,-0.18505859375,0.9385986328125,1.15966796875,0.0,0.3662109076976776
31648,-0.00439453125,-0.185546875,0.9168701171875,1.6479490995407104,0.1831054538488388,0.3662109076976776
31664,-0.0009765625,-0.1905517578125,0.91064453125,1.6479490995407104,0.4882812201976776,0.3662109076976776
31697,0.0050048828125,-0.199951171875,0.9246826171875,1.03759765625,0.7934569716453552,0.2441406100988388
31714,0.0059814453125,-0.199951171875,0.931884765625,1.0986328125,0.7934569716453552,0.2441406100988388
31730,0.0045166015625,-0.2021484375,0.937255859375,1.220703125,0.7324218153953552,0.1831054538488388
31747,0.0042724609375,-0.2000732421875,0.932861328125,1.2817381620407104,0.6713866591453552,0.1220703050494194
31765,0.0037841796875,-0.2022705078125,0.905517578125,1.4038084745407104,0.6713866591453552,0.1220703050494194
31781,0.0045166015625,-0.2037353515625,0.9013671875,1.0986328125,1.0986328125,0.1831054538488388
31797,0.0081787109375,-0.2117919921875,0.9342041015625,0.4882812201976776,1.15966796875,0.1831054538488388
31813,0.00927734375,-0.2130126953125,0.9456787109375,0.1831054538488388,0.9765624403953552,0.1831054538488388
31867,0.001220703125,-0.2052001953125,0.921630859375,-1.4038084745407104,0.9765624403953552,0.0
31887,0.0010986328125,-0.2039794921875,0.9224853515625,-2.3193359375,1.15966796875,0.1220703050494194
31904,0.005859375,-0.2110595703125,0.95654296875,-3.051757574081421,1.220703125,0.1220703050494194
31921,0.0098876953125,-0.2144775390625,0.9666748046875,-3.723144292831421,0.6103515625,-0.0610351525247097
31938,0.0128173828125,-0.2080078125,0.9476318359375,-4.39453125,0.30517578125,-0.0610351525247097
31959,0.012451171875,-0.2052001953125,0.9371337890625,-4.82177734375,0.30517578125,0.0
31975,0.0101318359375,-0.2015380859375,0.92919921875,-5.676269054412842,0.3662109076976776,0.0
31992,0.01318359375,-0.2008056640625,0.9315185546875,-6.469726085662842,0.0,0.0
32009,0.0137939453125,-0.1884765625,0.9044189453125,-7.019042491912842,-0.2441406100988388,0.0
32025,0.01611328125,-0.17919921875,0.8853759765625,-7.934569835662842,-0.30517578125,0.0
32055,0.0223388671875,-0.177978515625,0.9263916015625,-9.033203125,0.0610351525247097,0.30517578125
32071,0.026611328125,-0.1793212890625,0.97412109375,-9.033203125,0.1831054538488388,0.1220703050494194
32109,0.03369140625,-0.16015625,1.050048828125,-7.019042491912842,-2.0751953125,-0.3662109076976776
32128,0.01806640625,-0.146240234375,0.951904296875,-5.676269054412842,-2.685546636581421,-0.30517578125
32143,0.0145263671875,-0.1455078125,0.9278564453125,-4.69970703125,-1.7700194120407104,-0.2441406100988388
32175,0.0164794921875,-0.1502685546875,1.0264892578125,-2.746581792831421,-1.7089842557907104,-0.4272460639476776
32191,0.0115966796875,-0.1485595703125,1.018310546875,-0.6713866591453552,-2.44140625,-0.6713866591453552
32208,0.00732421875,-0.1436767578125,0.9814453125,1.4038084745407104,-2.38037109375,-0.8544921278953552
32245,0.013916015625,-0.1378173828125,0.9676513671875,3.112792730331421,-2.01416015625,-0.9155272841453552
32261,0.01611328125,-0.1312255859375,0.9539794921875,3.540038824081421,-2.0751953125,-0.7934569716453552
32278,0.0157470703125,-0.14501953125,0.985107421875,4.39453125,-1.6479490995407104,-0.6103515625
32294,0.0150146484375,-0.154541015625,1.0023193359375,5.187987804412842,-1.9531248807907104,-0.6103515625
32311,0.009765625,-0.15625,0.9822998046875,5.737304210662842,-2.197265625,-0.8544921278953552
32328,0.0086669921875,-0.1475830078125,0.94580078125,6.042479991912842,-2.0751953125,-0.7934569716453552
32360,0.003662109375,-0.144287109375,0.91943359375,6.225585460662842,-1.0986328125,-0.6103515625
32414,0.010009765625,-0.160888671875,1.022216796875,6.835937023162842,-0.54931640625,-0.54931640625
32431,0.013916015625,-0.1634521484375,1.02783203125,7.202147960662842,-0.4882812201976776,-0.54931640625
32480,0.0029296875,-0.1549072265625,0.954345703125,7.568358898162842,0.0610351525247097,-0.4272460639476776
32496,0.001953125,-0.151611328125,0.9405517578125,7.202147960662842,0.4272460639476776,-0.30517578125
32517,0.005859375,-0.149169921875,0.9525146484375,6.225585460662842,0.8544921278953552,-0.1220703050494194
32533,0.0087890625,-0.154296875,0.9715576171875,5.065917491912842,1.15966796875,0.0610351525247097
32550,0.00927734375,-0.1622314453125,1.0115966796875,4.7607421875,1.2817381620407104,0.1831054538488388
32567,0.009033203125,-0.166015625,1.0341796875,4.39453125,1.15966796875,0.30517578125
32600,-0.0035400390625,-0.1578369140625,1.0296630859375,4.21142578125,1.03759765625,0.7324218153953552
32649,0.0009765625,-0.1910400390625,1.0804443359375,3.723144292831421,1.220703125,1.15966796875
32669,0.004638671875,-0.19140625,1.067626953125,3.601073980331421,0.9765624403953552,1.0986328125
32686,0.007080078125,-0.179931640625,1.0458984375,3.112792730331421,0.54931640625,1.220703125
32716,0.01025390625,-0.17822265625,1.0302734375,2.197265625,1.0986328125,1.6479490995407104
32733,0.009521484375,-0.186767578125,1.0428466796875,1.4648436307907104,0.9155272841453552,1.8920897245407104
32749,0.01025390625,-0.1976318359375,1.0640869140625,0.7324218153953552,0.4272460639476776,1.8310545682907104
32781,0.01220703125,-0.1942138671875,1.04736328125,-0.54931640625,-0.2441406100988388,1.7089842557907104
32798,0.0118408203125,-0.18994140625,1.0279541015625,-0.9765624403953552,-0.1831054538488388,1.8920897245407104
32818,0.0179443359375,-0.197021484375,1.0501708984375,-1.6479490995407104,0.1831054538488388,2.0751953125
32834,0.0216064453125,-0.2093505859375,1.0799560546875,-1.9531248807907104,-0.2441406100988388,2.0751953125
32851,0.0201416015625,-0.2144775390625,1.0941162109375,-2.01416015625,-0.4272460639476776,2.01416015625
32868,0.018798828125,-0.217529296875,1.09423828125,-2.197265625,-0.9155272841453552,2.01416015625
32888,0.0096435546875,-0.208740234375,1.05615234375,-2.38037109375,-1.0986328125,1.7700194120407104
32906,0.0081787109375,-0.2017822265625,1.0587158203125,-2.25830078125,-0.8544921278953552,1.7700194120407104
32923,0.0125732421875,-0.194580078125,1.09033203125,-1.7700194120407104,-0.8544921278953552,1.8310545682907104
32955,0.009521484375,-0.19287109375,1.078857421875,-0.7324218153953552,-1.7089842557907104,1.8310545682907104
32979,0.0064697265625,-0.188232421875,1.03662109375,-0.2441406100988388,-1.5258787870407104,2.01416015625
32995,0.003662109375,-0.191162109375,1.0390625,-0.1831054538488388,-0.9765624403953552,2.197265625
33012,0.0072021484375,-0.2037353515625,1.0888671875,0.0,-0.9155272841453552,2.25830078125
33029,0.0074462890625,-0.2022705078125,1.0894775390625,0.6103515625,-1.6479490995407104,2.13623046875
33045,0.0037841796875,-0.1923828125,1.0445556640625,1.4038084745407104,-1.6479490995407104,2.0751953125
33076,-0.0054931640625,-0.1949462890625,1.0264892578125,1.7700194120407104,-0.6713866591453552,2.3193359375
33098,-0.003662109375,-0.212158203125,1.0697021484375,1.8920897245407104,-0.4272460639476776,2.3193359375
33114,0.0013427734375,-0.2110595703125,1.0828857421875,1.9531248807907104,-0.6713866591453552,2.197265625
33131,0.0042724609375,-0.1983642578125,1.051025390625,2.38037109375,-0.9155272841453552,2.0751953125
33150,0.0035400390625,-0.193115234375,1.0294189453125,2.50244140625,-0.7324218153953552,2.25830078125
33166,-0.0001220703125,-0.1998291015625,1.016357421875,2.38037109375,0.0,2.50244140625
33196,0.0006103515625,-0.212890625,1.067626953125,2.25830078125,0.4882812201976776,2.38037109375
33216,0.0018310546875,-0.202880859375,1.0623779296875,2.624511480331421,0.0,2.38037109375
33232,0.0028076171875,-0.191650390625,1.031005859375,2.868652105331421,0.1831054538488388,2.44140625
33249,0.006103515625,-0.1964111328125,1.041259765625,3.295898199081421,0.7324218153953552,2.624511480331421
33268,0.010009765625,-0.20947265625,1.0540771484375,3.356933355331421,0.6713866591453552,2.50244140625
33285,0.0076904296875,-0.212158203125,1.0439453125,3.540038824081421,0.7934569716453552,2.44140625
33318,0.0081787109375,-0.2100830078125,1.0609130859375,4.08935546875,1.15966796875,2.44140625
33334,0.0118408203125,-0.2120361328125,1.0670166015625,4.21142578125,0.9155272841453552,2.3193359375
33351,0.0142822265625,-0.21044921875,1.0560302734375,4.33349609375,0.8544921278953552,2.3193359375
33371,0.015380859375,-0.2122802734375,1.05810546875,4.39453125,0.8544921278953552,2.3193359375
33383,0.0135498046875,-0.2183837890625,1.048095703125,4.5166015625,1.03759765625,2.25830078125
33400,0.0147705078125,-0.22265625,1.0537109375,4.39453125,1.03759765625,2.197265625
33432,0.0167236328125,-0.2158203125,1.0538330078125,4.0283203125,0.4882812201976776,2.01416015625
33450,0.0174560546875,-0.2122802734375,1.044921875,3.845214605331421,0.3662109076976776,1.9531248807907104
33467,0.0167236328125,-0.21240234375,1.0400390625,3.601073980331421,0.54931640625,2.01416015625
33486,0.0181884765625,-0.227783203125,1.0706787109375,3.356933355331421,0.2441406100988388,1.8920897245407104
33506,0.0181884765625,-0.2313232421875,1.07421875,3.295898199081421,-0.0610351525247097,1.7089842557907104
33522,0.0186767578125,-0.2286376953125,1.060302734375,3.051757574081421,-0.54931640625,1.5258787870407104
33555,0.0150146484375,-0.2296142578125,1.055908203125,2.50244140625,-0.6103515625,1.4648436307907104
33572,0.0150146484375,-0.2303466796875,1.068115234375,2.3193359375,-1.15966796875,1.0986328125
33625,0.0079345703125,-0.2178955078125,1.014892578125,1.5869139432907104,-1.5869139432907104,0.8544921278953552
33641,0.0072021484375,-0.2220458984375,1.029296875,1.2817381620407104,-1.2817381620407104,0.9765624403953552
33658,0.0052490234375,-0.2314453125,1.0421142578125,1.220703125,-1.5869139432907104,0.7324218153953552
33673,0.0029296875,-0.2203369140625,1.015869140625,1.220703125,-1.6479490995407104,0.6103515625
33690,0.001708984375,-0.216552734375,0.9979248046875,1.2817381620407104,-1.5258787870407104,0.6103515625
33737,-0.0018310546875,-0.224853515625,1.015625,1.03759765625,-0.6103515625,0.4882812201976776
33753,0.001708984375,-0.2197265625,1.0230712890625,1.15966796875,-0.6713866591453552,0.4272460639476776
33769,0.0009765625,-0.2169189453125,1.0068359375,1.3427733182907104,-0.6713866591453552,0.3662109076976776
33786,-0.0008544921875,-0.210205078125,0.97265625,1.4038084745407104,-0.4882812201976776,0.30517578125
33806,-0.0087890625,-0.2186279296875,0.9737548828125,1.4648436307907104,0.1831054538488388,0.4272460639476776
33822,-0.0184326171875,-0.2232666015625,0.9886474609375,1.2817381620407104,1.4038084745407104,0.54931640625
33838,-0.010009765625,-0.21875,0.9788818359375,0.54931640625,2.746581792831421,0.54931640625
33855,0.0120849609375,-0.2076416015625,0.9752197265625,0.1831054538488388,3.356933355331421,0.7324218153953552
33872,0.0137939453125,-0.208740234375,0.9749755859375,0.0610351525247097,3.295898199081421,0.6713866591453552
33891,0.0125732421875,-0.2099609375,0.963623046875,-0.3662109076976776,3.295898199081421,0.6103515625
33907,0.01708984375,-0.2244873046875,0.9925537109375,-0.4272460639476776,3.540038824081421,0.6713866591453552
33925,0.02197265625,-0.2310791015625,1.02978515625,-0.6103515625,3.356933355331421,0.4882812201976776
33941,0.0242919921875,-0.22900390625,1.03125,-0.30517578125,2.50244140625,0.1220703050494194
33972,0.0208740234375,-0.2059326171875,0.9788818359375,-0.0610351525247097,2.197265625,0.0610351525247097
33990,0.0211181640625,-0.21484375,1.001953125,0.1831054538488388,2.50244140625,0.0610351525247097
34012,0.013916015625,-0.2222900390625,1.0384521484375,1.220703125,2.25830078125,-0.1831054538488388
34028,0.0108642578125,-0.210205078125,1.02685546875,3.479003667831421,2.685546636581421,-0.1831054538488388
34042,0.0267333984375,-0.2069091796875,1.0440673828125,3.784179449081421,3.173827886581421,-0.0610351525247097
34059,0.031494140625,-0.2099609375,1.067626953125,3.662109136581421,3.356933355331421,0.1220703050494194
34092,0.026611328125,-0.2415771484375,1.1416015625,3.356933355331421,2.929687261581421,0.0
34111,0.0250244140625,-0.244384765625,1.19140625,3.845214605331421,2.868652105331421,-0.30517578125
34127,0.0289306640625,-0.23876953125,1.263671875,4.5166015625,2.807616949081421,-0.2441406100988388
34163,0.03759765625,-0.2586669921875,1.370849609375,6.286620616912842,1.6479490995407104,-0.2441406100988388
34175,0.036376953125,-0.2718505859375,1.3529052734375,6.958007335662842,0.7324218153953552,-0.4882812201976776
34191,0.0345458984375,-0.2772216796875,1.326171875,7.141112804412842,0.7934569716453552,-0.54931640625
34208,0.039306640625,-0.2908935546875,1.320068359375,6.835937023162842,0.7934569716453552,-0.7324218153953552
34227,0.046630859375,-0.2781982421875,1.2984619140625,6.347655773162842,0.4882812201976776,-0.8544921278953552
34248,0.0545654296875,-0.2684326171875,1.309814453125,5.920409679412842,0.6103515625,-0.6103515625
34264,0.0518798828125,-0.27734375,1.3560791015625,6.042479991912842,0.8544921278953552,-0.4882812201976776
34285,0.0538330078125,-0.29150390625,1.4044189453125,6.774901866912842,0.8544921278953552,-0.30517578125
34302,0.0543212890625,-0.3148193359375,1.4417724609375,8.1787109375,-0.30517578125,-0.6713866591453552
34318,0.0535888671875,-0.314208984375,1.4071044921875,8.6669921875,-0.6103515625,-0.8544921278953552
34335,0.0518798828125,-0.3179931640625,1.379638671875,9.033203125,-0.2441406100988388,-0.8544921278953552
34352,0.0526123046875,-0.32177734375,1.3878173828125,8.9111328125,-0.3662109076976776,-0.8544921278953552
34368,0.05126953125,-0.3192138671875,1.37939453125,8.85009765625,-0.6713866591453552,-0.9765624403953552
34405,0.04736328125,-0.3175048828125,1.40234375,9.58251953125,-0.2441406100988388,-0.8544921278953552
34416,0.0491943359375,-0.3258056640625,1.4097900390625,10.009765625,-1.220703125,-0.9765624403953552
34433,0.0460205078125,-0.321533203125,1.3658447265625,9.82666015625,-1.5258787870407104,-0.9155272841453552
34450,0.0372314453125,-0.3192138671875,1.261962890625,8.85009765625,-0.7934569716453552,-0.6103515625
34467,0.037109375,-0.3236083984375,1.2314453125,6.958007335662842,-0.0610351525247097,-0.4272460639476776
34483,0.0382080078125,-0.319580078125,1.227294921875,6.042479991912842,0.0610351525247097,-0.3662109076976776
34515,0.0308837890625,-0.2900390625,1.171630859375,2.807616949081421,0.2441406100988388,-0.0610351525247097
34532,0.027099609375,-0.288330078125,1.143310546875,2.01416015625,0.1831054538488388,0.0610351525247097
34569,0.0181884765625,-0.2867431640625,1.0037841796875,-1.2817381620407104,0.2441406100988388,0.1831054538488388
34587,0.0157470703125,-0.2618408203125,0.9176025390625,-4.2724609375,0.3662109076976776,0.1220703050494194
34604,0.0167236328125,-0.2451171875,0.8880615234375,-7.019042491912842,0.6713866591453552,0.0610351525247097
34637,0.0228271484375,-0.2017822265625,0.856689453125,-10.192870140075684,0.3662109076976776,0.3662109076976776
34653,0.020751953125,-0.193359375,0.8212890625,-10.925292015075684,0.0,0.30517578125
34670,0.01123046875,-0.177001953125,0.713623046875,-12.573241233825684,-0.30517578125,0.4272460639476776
34691,0.006103515625,-0.169921875,0.618408203125,-14.770506858825684,-0.3662109076976776,0.3662109076976776
34707,0.0006103515625,-0.1439208984375,0.528076171875,-15.930174827575684,-0.1831054538488388,0.3662109076976776
34724,0.0013427734375,-0.1370849609375,0.514404296875,-17.76123046875,0.54931640625,0.6103515625
34757,0.006103515625,-0.1085205078125,0.5001220703125,-19.8974609375,0.7324218153953552,0.7934569716453552
34774,0.005615234375,-0.101318359375,0.49560546875,-20.568845748901367,0.7934569716453552,0.9155272841453552
34791,0.0045166015625,-0.0980224609375,0.501953125,-20.690916061401367,1.03759765625,1.03759765625
34808,0.0042724609375,-0.095458984375,0.5189208984375,-20.324705123901367,0.9765624403953552,1.0986328125
34833,0.0029296875,-0.102783203125,0.5341796875,-19.6533203125,0.9765624403953552,1.0986328125
34849,0.001708984375,-0.103759765625,0.556884765625,-19.22607421875,1.0986328125,1.03759765625
34866,0.005126953125,-0.103759765625,0.5882568359375,-18.00537109375,1.3427733182907104,0.9765624403953552
34886,0.0123291015625,-0.1002197265625,0.64599609375,-16.357421875,0.8544921278953552,1.03759765625
34903,0.01416015625,-0.0966796875,0.6595458984375,-14.343260765075684,0.8544921278953552,0.9765624403953552
34936,0.021728515625,-0.1153564453125,0.7962646484375,-11.230467796325684,0.7324218153953552,0.9765624403953552
34952,0.021484375,-0.1173095703125,0.8095703125,-8.60595703125,0.1220703050494194,0.7324218153953552
34968,0.0250244140625,-0.112548828125,0.8443603515625,-5.737304210662842,0.1831054538488388,0.6713866591453552
35001,0.035400390625,-0.1156005859375,0.9317626953125,-0.7324218153953552,-0.6713866591453552,0.54931640625
35017,0.0284423828125,-0.125,0.9498291015625,0.9765624403953552,-0.9155272841453552,0.54931640625
35046,0.0191650390625,-0.140625,0.9547119140625,5.920409679412842,-0.9765624403953552,0.4272460639476776
35066,0.0206298828125,-0.161865234375,1.00390625,9.09423828125,-0.7934569716453552,0.2441406100988388
35083,0.026123046875,-0.1614990234375,1.017333984375,12.084959983825684,-1.220703125,0.0610351525247097
35100,0.0279541015625,-0.164306640625,0.990966796875,14.709471702575684,-1.5258787870407104,0.1220703050494194
35117,0.0289306640625,-0.173583984375,0.9881591796875,15.808104515075684,-1.3427733182907104,0.1220703050494194
35136,0.028564453125,-0.184814453125,0.99609375,17.63916015625,-1.2817381620407104,0.1831054538488388
35169,0.0238037109375,-0.197998046875,0.9820556640625,19.59228515625,-1.4648436307907104,0.0610351525247097
35188,0.0263671875,-0.19677734375,0.9915771484375,20.629880905151367,-1.03759765625,0.1220703050494194
35205,0.0313720703125,-0.2030029296875,1.0133056640625,21.484373092651367,-1.4648436307907104,0.1831054538488388
35238,0.02783203125,-0.225830078125,0.97265625,21.850584030151367,-1.4038084745407104,0.3662109076976776
35255,0.0289306640625,-0.2303466796875,0.971923828125,21.606443405151367,-1.3427733182907104,0.4272460639476776
35276,0.0345458984375,-0.238037109375,0.984130859375,20.812986373901367,-1.15966796875,0.4272460639476776
35291,0.0394287109375,-0.2430419921875,1.0142822265625,19.8974609375,-1.5258787870407104,0.54931640625
35358,0.0408935546875,-0.2705078125,1.0462646484375,14.648436546325684,-2.01416015625,0.6713866591453552
35374,0.0389404296875,-0.2724609375,1.0491943359375,13.854979515075684,-2.25830078125,0.6713866591453552
35390,0.0323486328125,-0.27392578125,1.03271484375,12.207030296325684,-2.563476324081421,0.6103515625
35432,0.022216796875,-0.276123046875,1.0050048828125,9.765625,-2.563476324081421,0.6713866591453552
35448,0.0186767578125,-0.2838134765625,0.993408203125,7.995604991912842,-2.50244140625,0.7324218153953552
35465,0.01611328125,-0.28515625,0.986083984375,6.103515148162842,-2.44140625,0.7324218153953552
35486,0.011962890625,-0.28173828125,0.9656982421875,4.150390625,-2.44140625,0.6713866591453552
35502,0.0069580078125,-0.2724609375,0.941650390625,3.112792730331421,-2.25830078125,0.6713866591453552
35519,0.00390625,-0.2659912109375,0.933349609375,0.54931640625,-1.4038084745407104,0.7324218153953552
35536,0.0037841796875,-0.264404296875,0.9385986328125,-0.0610351525247097,-1.0986328125,0.7324218153953552
35553,0.004150390625,-0.260986328125,0.955078125,-0.9765624403953552,-0.7934569716453552,0.7934569716453552
35574,0.0081787109375,-0.2607421875,0.9715576171875,-1.8310545682907104,-0.4882812201976776,0.8544921278953552
35590,0.0135498046875,-0.260986328125,0.9896240234375,-2.13623046875,-0.3662109076976776,0.8544921278953552
35609,0.015625,-0.2589111328125,1.0006103515625,-2.563476324081421,-0.2441406100988388,0.8544921278953552
35625,0.019287109375,-0.2550048828125,1.009765625,-2.50244140625,-0.30517578125,0.7934569716453552
35658,0.0238037109375,-0.25146484375,0.994140625,-2.13623046875,-0.54931640625,0.7324218153953552
35675,0.024169921875,-0.2513427734375,0.9896240234375,-1.9531248807907104,-0.54931640625,0.6713866591453552
35691,0.0244140625,-0.2457275390625,0.9842529296875,-1.7700194120407104,-0.54931640625,0.54931640625
35708,0.0242919921875,-0.243408203125,0.983154296875,-1.7089842557907104,-0.54931640625,0.54931640625
35733,0.0235595703125,-0.247802734375,0.981201171875,-1.7700194120407104,-0.54931640625,0.54931640625
35749,0.022705078125,-0.2513427734375,0.9779052734375,-1.7089842557907104,-0.54931640625,0.4882812201976776
35761,0.0218505859375,-0.2515869140625,0.9730224609375,-1.6479490995407104,-0.54931640625,0.4272460639476776
35775,0.021484375,-0.25146484375,0.9725341796875,-1.5869139432907104,-0.4272460639476776,0.3662109076976776
35791,0.0228271484375,-0.2548828125,0.9825439453125,-1.5869139432907104,-0.54931640625,0.30517578125
35807,0.0235595703125,-0.2564697265625,0.9857177734375,-1.5258787870407104,-0.6103515625,0.1831054538488388
35838,0.023193359375,-0.253173828125,0.973876953125,-1.2817381620407104,-0.8544921278953552,0.0
35859,0.0230712890625,-0.2525634765625,0.9669189453125,-0.7934569716453552,-0.9155272841453552,-0.0610351525247097
35871,0.0235595703125,-0.25390625,0.966064453125,-0.4882812201976776,-0.9155272841453552,-0.1220703050494194
35888,0.02294921875,-0.25439453125,0.9625244140625,-0.30517578125,-1.03759765625,-0.1831054538488388
35908,0.0203857421875,-0.254638671875,0.9493408203125,-0.1831054538488388,-0.9765624403953552,-0.2441406100988388
35925,0.0208740234375,-0.251220703125,0.9410400390625,-0.0610351525247097,-0.9765624403953552,-0.30517578125
35958,0.021484375,-0.2503662109375,0.9130859375,-0.4272460639476776,-1.03759765625,-0.4272460639476776
35980,0.01904296875,-0.2503662109375,0.899658203125,-0.6713866591453552,-0.7934569716453552,-0.4882812201976776
35996,0.0152587890625,-0.24462890625,0.9031982421875,-0.6103515625,-0.4882812201976776,-0.4882812201976776
36008,0.013427734375,-0.245361328125,0.92578125,-0.54931640625,-0.4272460639476776,-0.4882812201976776
36028,0.0128173828125,-0.2476806640625,0.9285888671875,-0.30517578125,-0.4882812201976776,-0.4882812201976776
36045,0.0145263671875,-0.2481689453125,0.932373046875,-0.1220703050494194,-0.4882812201976776,-0.4272460639476776
36078,0.0135498046875,-0.2454833984375,0.91162109375,-0.1831054538488388,-0.4272460639476776,-0.4272460639476776
36094,0.0091552734375,-0.248291015625,0.9129638671875,-0.3662109076976776,0.0,-0.30517578125
36110,0.0057373046875,-0.252197265625,0.9322509765625,-0.30517578125,0.1220703050494194,-0.3662109076976776
36152,0.0042724609375,-0.2440185546875,0.93017578125,0.4882812201976776,0.3662109076976776,-0.4882812201976776
36167,0.0089111328125,-0.2386474609375,0.9246826171875,0.8544921278953552,0.0610351525247097,-0.6103515625
36184,0.0064697265625,-0.228271484375,0.8533935546875,0.7934569716453552,-0.0610351525247097,-0.6103515625
36205,0.001220703125,-0.2237548828125,0.806884765625,0.2441406100988388,0.6713866591453552,-0.4882812201976776
36221,0.0059814453125,-0.2386474609375,0.86767578125,-0.54931640625,2.13623046875,-0.2441406100988388
36255,0.0140380859375,-0.2342529296875,0.9580078125,-0.4272460639476776,1.5869139432907104,-0.54931640625
36272,0.0140380859375,-0.215576171875,0.9375,0.4882812201976776,1.2817381620407104,-0.6713866591453552
36293,0.01708984375,-0.20361328125,0.926025390625,0.9155272841453552,1.2817381620407104,-0.6103515625
36305,0.0164794921875,-0.204833984375,0.9166259765625,1.8920897245407104,1.3427733182907104,-0.4882812201976776
36326,0.01904296875,-0.20849609375,0.923828125,2.3193359375,1.5258787870407104,-0.4882812201976776
36342,0.022216796875,-0.22509765625,0.9481201171875,3.540038824081421,1.7700194120407104,-0.54931640625
36359,0.0225830078125,-0.2283935546875,0.9508056640625,4.57763671875,1.4648436307907104,-0.7324218153953552
36376,0.0213623046875,-0.2242431640625,0.9273681640625,5.310058116912842,1.0986328125,-0.9765624403953552
36392,0.0203857421875,-0.215576171875,0.8875732421875,5.371093273162842,1.4648436307907104,-0.9155272841453552
36413,0.02197265625,-0.218994140625,0.890380859375,5.371093273162842,1.7700194120407104,-0.9155272841453552
36429,0.02587890625,-0.2227783203125,0.931396484375,5.310058116912842,1.7089842557907104,-0.9765624403953552
36448,0.0250244140625,-0.2305908203125,0.9471435546875,5.432128429412842,1.4648436307907104,-1.03759765625
36497,0.0367431640625,-0.2435302734375,1.014404296875,5.554198741912842,0.6713866591453552,-1.4648436307907104
36514,0.0302734375,-0.2291259765625,0.94970703125,5.310058116912842,-0.2441406100988388,-1.7089842557907104
36531,0.0242919921875,-0.2193603515625,0.904541015625,5.126952648162842,0.0610351525247097,-1.5258787870407104
36552,0.0184326171875,-0.2327880859375,0.8955078125,3.967284917831421,1.15966796875,-1.15966796875
36568,0.0216064453125,-0.2572021484375,0.95458984375,2.746581792831421,0.9765624403953552,-1.220703125
36585,0.02490234375,-0.250244140625,0.98681640625,2.13623046875,0.6713866591453552,-1.3427733182907104
36618,0.0213623046875,-0.2366943359375,0.9779052734375,1.220703125,0.2441406100988388,-1.220703125
36667,0.016845703125,-0.2366943359375,0.9368896484375,-0.7934569716453552,-0.7934569716453552,-1.4648436307907104
36694,0.02099609375,-0.2274169921875,0.8941650390625,-2.50244140625,-0.4272460639476776,-1.2817381620407104
36711,0.016845703125,-0.2274169921875,0.8857421875,-4.150390625,-0.0610351525247097,-0.9155272841453552
36728,0.0146484375,-0.248291015625,0.955810546875,-5.310058116912842,0.30517578125,-0.7324218153953552
36748,0.01611328125,-0.2513427734375,0.968017578125,-6.530761241912842,-0.9155272841453552,-0.9155272841453552
36765,0.0137939453125,-0.239013671875,0.89990234375,-7.507323741912842,-0.7324218153953552,-0.7934569716453552
36798,0.016357421875,-0.264892578125,0.9385986328125,-8.72802734375,1.0986328125,-0.2441406100988388
36815,0.0198974609375,-0.2882080078125,1.0438232421875,-8.72802734375,1.03759765625,-0.30517578125
36831,0.017822265625,-0.2767333984375,1.0478515625,-8.056640625,-0.2441406100988388,-0.9765624403953552
36848,0.0145263671875,-0.2362060546875,0.9993896484375,-6.958007335662842,-0.54931640625,-1.03759765625
36867,0.011474609375,-0.2193603515625,0.9671630859375,-6.225585460662842,0.1831054538488388,-0.6713866591453552
36884,0.01513671875,-0.24267578125,1.0157470703125,-5.126952648162842,0.6713866591453552,-0.4882812201976776
36900,0.0186767578125,-0.2525634765625,1.0498046875,-4.57763671875,0.30517578125,-0.6103515625
36916,0.01904296875,-0.244873046875,1.0467529296875,-2.929687261581421,-0.3662109076976776,-0.9155272841453552
36933,0.0220947265625,-0.222900390625,1.001220703125,-2.01416015625,-0.4272460639476776,-0.8544921278953552
36954,0.023193359375,-0.2210693359375,0.9921875,-0.7324218153953552,-0.0610351525247097,-0.6103515625
36970,0.02294921875,-0.221923828125,0.9986572265625,0.54931640625,0.0,-0.4882812201976776
36989,0.0198974609375,-0.229248046875,1.0003662109375,1.7089842557907104,-0.0610351525247097,-0.54931640625
37006,0.014404296875,-0.226806640625,0.9935302734375,2.50244140625,-0.1220703050494194,-0.6103515625
37036,0.0223388671875,-0.2265625,1.0264892578125,5.371093273162842,0.30517578125,-0.4882812201976776
37053,0.0218505859375,-0.2283935546875,1.0228271484375,5.798339366912842,0.2441406100988388,-0.4882812201976776
37069,0.0230712890625,-0.230712890625,1.038818359375,7.080077648162842,0.7324218153953552,-0.4272460639476776
37090,0.02392578125,-0.243896484375,1.0806884765625,8.72802734375,0.4272460639476776,-0.4272460639476776
37109,0.023193359375,-0.23779296875,1.08544921875,10.742186546325684,0.1220703050494194,-0.6713866591453552
37120,0.0238037109375,-0.231201171875,1.0535888671875,11.535643577575684,-0.2441406100988388,-0.7324218153953552
37154,0.0255126953125,-0.2398681640625,1.0447998046875,12.939452171325684,0.9155272841453552,-0.1220703050494194
37172,0.0323486328125,-0.26025390625,1.0963134765625,13.061522483825684,0.7934569716453552,-0.1220703050494194
37188,0.0390625,-0.278564453125,1.15283203125,14.038084983825684,-0.1831054538488388,-0.4272460639476776
37218,0.03369140625,-0.266357421875,1.0814208984375,14.831542015075684,-0.9765624403953552,-0.6103515625
