tMillis,ax,ay,az,gx,gy,gz
36019,0.0382080078125,0.0775146484375,1.0238037109375,-5.432128429412842,-0.0610351525247097,0.4882812201976776
36039,0.03857421875,0.0909423828125,1.0185546875,-5.187987804412842,0.0,0.4272460639476776
36058,0.0372314453125,0.0958251953125,1.023681640625,-4.57763671875,-0.1220703050494194,0.4882812201976776
36075,0.0360107421875,0.09521484375,1.0225830078125,-4.2724609375,-0.1831054538488388,0.54931640625
36107,0.036376953125,0.094970703125,1.0218505859375,-2.990722417831421,-0.0610351525247097,0.4272460639476776
36123,0.0369873046875,0.0947265625,1.02001953125,-2.624511480331421,0.0,0.4272460639476776
36140,0.0382080078125,0.0958251953125,1.0186767578125,-2.44140625,0.0,0.4272460639476776
36156,0.038330078125,0.0960693359375,1.022705078125,-2.25830078125,-0.0610351525247097,0.4272460639476776
36175,0.03564453125,0.10009765625,1.01806640625,-1.8310545682907104,-0.1220703050494194,0.3662109076976776
36192,0.035888671875,0.1024169921875,1.0198974609375,-1.220703125,-0.2441406100988388,0.30517578125
36208,0.0374755859375,0.1072998046875,1.0205078125,-0.30517578125,-0.2441406100988388,0.3662109076976776
36225,0.0364990234375,0.1031494140625,1.0179443359375,0.6103515625,-0.1831054538488388,0.3662109076976776
36242,0.0374755859375,0.0985107421875,1.019775390625,0.9155272841453552,-0.2441406100988388,0.30517578125
36258,0.0377197265625,0.1026611328125,1.0206298828125,1.5258787870407104,-0.30517578125,0.2441406100988388
36288,0.03662109375,0.0980224609375,1.020751953125,2.3193359375,-0.2441406100988388,0.30517578125
36310,0.03759765625,0.0936279296875,1.0218505859375,2.685546636581421,-0.2441406100988388,0.2441406100988388
36326,0.03759765625,0.0960693359375,1.02099609375,2.746581792831421,-0.2441406100988388,0.1831054538488388
36376,0.0364990234375,0.0924072265625,1.019775390625,3.540038824081421,-0.3662109076976776,0.1831054538488388
36420,0.0377197265625,0.0887451171875,1.0225830078125,3.967284917831421,-0.30517578125,0.1220703050494194
36432,0.0372314453125,0.0869140625,1.0189208984375,4.08935546875,-0.3662109076976776,0.1220703050494194
36460,0.035400390625,0.08544921875,1.0208740234375,4.150390625,-0.30517578125,0.1220703050494194
36500,0.0391845703125,0.0838623046875,1.0238037109375,4.33349609375,-0.2441406100988388,0.1220703050494194
36540,0.0347900390625,0.082275390625,1.0220947265625,4.57763671875,-0.4272460639476776,0.1220703050494194
36557,0.0390625,0.080078125,1.020263671875,4.638671875,-0.4272460639476776,0.1220703050494194
36590,0.0352783203125,0.07568359375,1.0228271484375,4.8828125,-0.1831054538488388,0.0610351525247097
36607,0.0355224609375,0.0748291015625,1.0216064453125,4.94384765625,-0.30517578125,0.1220703050494194
36624,0.0352783203125,0.072998046875,1.0216064453125,5.0048828125,-0.4272460639476776,0.0610351525247097
36640,0.0360107421875,0.07275390625,1.0233154296875,5.0048828125,-0.3662109076976776,0.0610351525247097
36664,0.036865234375,0.0706787109375,1.021240234375,5.065917491912842,-0.30517578125,0.1220703050494194
36680,0.0362548828125,0.06689453125,1.0252685546875,4.94384765625,-0.3662109076976776,0.1220703050494194
36697,0.035888671875,0.064208984375,1.023193359375,4.82177734375,-0.3662109076976776,0.1220703050494194
36716,0.0357666015625,0.0648193359375,1.0216064453125,4.69970703125,-0.4272460639476776,0.1220703050494194
36733,0.0350341796875,0.0618896484375,1.02490234375,4.5166015625,-0.30517578125,0.1831054538488388
36764,0.0350341796875,0.0584716796875,1.0238037109375,3.845214605331421,-0.4272460639476776,0.1220703050494194
36817,0.035888671875,0.0592041015625,1.0255126953125,3.234863042831421,-0.1831054538488388,0.1220703050494194
36852,0.03564453125,0.0599365234375,1.0240478515625,2.929687261581421,-0.30517578125,0.1831054538488388
36901,0.035888671875,0.056640625,1.025146484375,2.807616949081421,-0.1831054538488388,0.1220703050494194
36918,0.0352783203125,0.0548095703125,1.0235595703125,2.685546636581421,-0.2441406100988388,0.1220703050494194
36951,0.0362548828125,0.0531005859375,1.0257568359375,2.25830078125,-0.30517578125,0.2441406100988388
36967,0.036376953125,0.0521240234375,1.0230712890625,2.01416015625,-0.2441406100988388,0.30517578125
36983,0.0357666015625,0.0521240234375,1.02392578125,1.8310545682907104,-0.1220703050494194,0.2441406100988388
37001,0.03466796875,0.0535888671875,1.023193359375,1.5258787870407104,-0.1220703050494194,0.1831054538488388
37049,0.0357666015625,0.0526123046875,1.0223388671875,1.15966796875,-0.2441406100988388,0.2441406100988388
37081,0.03564453125,0.0538330078125,1.0245361328125,0.8544921278953552,-0.1831054538488388,0.2441406100988388
37098,0.03662109375,0.0546875,1.023681640625,0.7934569716453552,-0.1831054538488388,0.2441406100988388
37131,0.0341796875,0.0548095703125,1.025146484375,0.7324218153953552,-0.2441406100988388,0.2441406100988388
37148,0.0357666015625,0.0540771484375,1.023193359375,0.6713866591453552,-0.1220703050494194,0.30517578125
37165,0.03662109375,0.05322265625,1.023681640625,0.6713866591453552,-0.1220703050494194,0.2441406100988388
37186,0.0367431640625,0.052490234375,1.0242919921875,0.54931640625,-0.1220703050494194,0.2441406100988388
37197,0.0338134765625,0.054931640625,1.02392578125,0.4272460639476776,-0.1831054538488388,0.30517578125
37214,0.0338134765625,0.0556640625,1.0250244140625,0.4272460639476776,-0.1831054538488388,0.3662109076976776
37247,0.0360107421875,0.0531005859375,1.0235595703125,0.54931640625,-0.1220703050494194,0.2441406100988388
37264,0.03515625,0.05419921875,1.024169921875,0.4272460639476776,-0.1220703050494194,0.2441406100988388
37301,0.03662109375,0.053955078125,1.0240478515625,0.2441406100988388,-0.1831054538488388,0.30517578125
37320,0.0347900390625,0.0533447265625,1.0245361328125,0.1831054538488388,-0.1831054538488388,0.30517578125
37336,0.0343017578125,0.05517578125,1.023681640625,0.0,-0.1220703050494194,0.30517578125
37369,0.037841796875,0.0582275390625,1.0223388671875,0.0610351525247097,-0.0610351525247097,0.1831054538488388
37386,0.03515625,0.05908203125,1.0233154296875,0.2441406100988388,-0.2441406100988388,0.2441406100988388
37403,0.034423828125,0.0594482421875,1.0240478515625,0.4272460639476776,-0.1831054538488388,0.30517578125
37420,0.0362548828125,0.0579833984375,1.0223388671875,0.4882812201976776,-0.1831054538488388,0.2441406100988388
37445,0.036376953125,0.057861328125,1.0240478515625,0.54931640625,-0.1831054538488388,0.2441406100988388
37461,0.0357666015625,0.057373046875,1.02294921875,0.6103515625,-0.2441406100988388,0.2441406100988388
37478,0.037353515625,0.05810546875,1.0252685546875,0.7324218153953552,-0.1831054538488388,0.2441406100988388
37496,0.0369873046875,0.0579833984375,1.0247802734375,0.8544921278953552,-0.1831054538488388,0.30517578125
37513,0.0345458984375,0.0572509765625,1.0242919921875,0.9155272841453552,-0.1831054538488388,0.2441406100988388
37545,0.0367431640625,0.0577392578125,1.0225830078125,0.8544921278953552,-0.1831054538488388,0.2441406100988388
37563,0.0361328125,0.057373046875,1.0244140625,0.9155272841453552,-0.1831054538488388,0.2441406100988388
37582,0.0367431640625,0.0562744140625,1.0234375,0.9155272841453552,-0.1831054538488388,0.2441406100988388
37598,0.035888671875,0.0562744140625,1.023681640625,0.8544921278953552,-0.1831054538488388,0.2441406100988388
37616,0.0362548828125,0.0555419921875,1.0235595703125,0.8544921278953552,-0.2441406100988388,0.30517578125
37633,0.035400390625,0.0548095703125,1.024169921875,0.7324218153953552,-0.1831054538488388,0.30517578125
37663,0.035888671875,0.0562744140625,1.0238037109375,0.7324218153953552,-0.2441406100988388,0.2441406100988388
37728,0.0364990234375,0.055419921875,1.023681640625,0.6103515625,-0.1220703050494194,0.30517578125
37748,0.0361328125,0.0550537109375,1.0230712890625,0.6103515625,-0.0610351525247097,0.2441406100988388
37764,0.03515625,0.0565185546875,1.0235595703125,0.6103515625,-0.1220703050494194,0.2441406100988388
37781,0.036376953125,0.0582275390625,1.0250244140625,0.6713866591453552,-0.1831054538488388,0.2441406100988388
37800,0.0355224609375,0.058349609375,1.0242919921875,0.6103515625,-0.1220703050494194,0.30517578125
37817,0.03564453125,0.05615234375,1.0238037109375,0.7324218153953552,-0.1831054538488388,0.30517578125
37847,0.0369873046875,0.0557861328125,1.0233154296875,0.7934569716453552,-0.1831054538488388,0.2441406100988388
37900,0.0340576171875,0.0572509765625,1.0238037109375,0.7324218153953552,-0.1831054538488388,0.30517578125
37920,0.03515625,0.0552978515625,1.0238037109375,0.7324218153953552,-0.2441406100988388,0.30517578125
37937,0.0364990234375,0.053955078125,1.02490234375,0.6103515625,-0.1220703050494194,0.30517578125
37971,0.0340576171875,0.0552978515625,1.0238037109375,0.4272460639476776,-0.2441406100988388,0.3662109076976776
37992,0.0345458984375,0.05712890625,1.0235595703125,0.3662109076976776,-0.1831054538488388,0.30517578125
38008,0.0377197265625,0.0556640625,1.0245361328125,0.30517578125,-0.1220703050494194,0.2441406100988388
38025,0.0382080078125,0.0555419921875,1.024169921875,0.2441406100988388,-0.1831054538488388,0.2441406100988388
38041,0.034912109375,0.055908203125,1.0234375,0.2441406100988388,-0.1220703050494194,0.30517578125
38058,0.0347900390625,0.0582275390625,1.025146484375,0.2441406100988388,-0.1220703050494194,0.2441406100988388
38104,0.035400390625,0.056884765625,1.022705078125,0.2441406100988388,-0.2441406100988388,0.30517578125
38165,0.03759765625,0.0592041015625,1.0245361328125,0.30517578125,-0.1831054538488388,0.30517578125
38181,0.0355224609375,0.0582275390625,1.0228271484375,0.3662109076976776,-0.1220703050494194,0.30517578125
38198,0.0347900390625,0.058349609375,1.023193359375,0.3662109076976776,-0.1220703050494194,0.3662109076976776
38218,0.03759765625,0.0579833984375,1.0238037109375,0.3662109076976776,-0.1831054538488388,0.30517578125
38235,0.0380859375,0.0582275390625,1.024169921875,0.4272460639476776,-0.2441406100988388,0.3662109076976776
38252,0.035400390625,0.0576171875,1.0223388671875,0.4882812201976776,-0.2441406100988388,0.30517578125
38269,0.034423828125,0.05908203125,1.0238037109375,0.4272460639476776,-0.1220703050494194,0.30517578125
38289,0.03515625,0.0595703125,1.0245361328125,0.4272460639476776,-0.1220703050494194,0.2441406100988388
38301,0.0379638671875,0.05908203125,1.0240478515625,0.4882812201976776,-0.2441406100988388,0.2441406100988388
38318,0.0374755859375,0.058837890625,1.0235595703125,0.4882812201976776,-0.2441406100988388,0.2441406100988388
38386,0.0369873046875,0.06005859375,1.0234375,0.4882812201976776,-0.1220703050494194,0.30517578125
38408,0.03515625,0.06005859375,1.0230712890625,0.4882812201976776,-0.1220703050494194,0.30517578125
38424,0.0350341796875,0.060302734375,1.0233154296875,0.54931640625,-0.1220703050494194,0.30517578125
38441,0.037109375,0.060302734375,1.0230712890625,0.6103515625,-0.0610351525247097,0.2441406100988388
38460,0.0369873046875,0.0604248046875,1.0223388671875,0.6713866591453552,0.0,0.2441406100988388
38477,0.0369873046875,0.06201171875,1.013916015625,0.8544921278953552,0.2441406100988388,0.1831054538488388
38510,0.028564453125,0.0928955078125,1.014892578125,2.3193359375,2.0751953125,-0.1220703050494194
38527,0.0289306640625,0.109130859375,1.0267333984375,4.5166015625,4.39453125,-0.1831054538488388
38548,0.029052734375,0.07763671875,1.03076171875,7.141112804412842,5.554198741912842,-0.4272460639476776
38561,0.0325927734375,0.0816650390625,1.050537109375,8.1787109375,5.615233898162842,-0.54931640625
38627,0.09033203125,0.1451416015625,1.521728515625,13.366698265075684,0.9765624403953552,-1.15966796875
38644,0.0870361328125,0.134521484375,1.52294921875,14.404295921325684,0.2441406100988388,-1.0986328125
38660,0.091796875,0.15576171875,1.4964599609375,14.648436546325684,0.1831054538488388,-1.2817381620407104
38681,0.0989990234375,0.14599609375,1.5074462890625,14.465331077575684,0.4272460639476776,-0.9155272841453552
38731,0.1075439453125,0.086669921875,1.5538330078125,13.244627952575684,-0.4272460639476776,-0.54931640625
38824,0.0819091796875,-0.0184326171875,1.407470703125,0.7934569716453552,-0.7934569716453552,-0.2441406100988388
38836,0.077880859375,-0.025634765625,1.390869140625,-2.868652105331421,-0.9765624403953552,-0.0610351525247097
38867,0.072509765625,-0.0472412109375,1.30908203125,-9.33837890625,-1.3427733182907104,-0.2441406100988388
38884,0.068603515625,-0.02783203125,1.270263671875,-13.000487327575684,-1.4648436307907104,-0.2441406100988388
38900,0.0614013671875,-0.001220703125,1.244140625,-14.526366233825684,-1.5258787870407104,-0.0610351525247097
38934,0.0484619140625,-0.001708984375,1.13232421875,-19.71435546875,-2.3193359375,0.6103515625
38956,0.0396728515625,-0.0045166015625,1.048583984375,-21.118162155151367,-2.44140625,0.6103515625
38972,0.032958984375,0.0015869140625,0.970458984375,-23.803709030151367,-2.3193359375,0.6103515625
38989,0.03076171875,0.0118408203125,0.9447021484375,-26.000974655151367,-1.8310545682907104,0.6713866591453552
39006,0.02783203125,0.01806640625,0.91845703125,-26.855466842651367,-1.7089842557907104,0.7324218153953552
39022,0.0281982421875,0.0323486328125,0.900390625,-28.137205123901367,-1.6479490995407104,0.8544921278953552
39039,0.027587890625,0.03515625,0.8887939453125,-28.869626998901367,-2.197265625,1.03759765625
39058,0.021240234375,0.033935546875,0.8211669921875,-29.113767623901367,-2.929687261581421,1.03759765625
39075,0.011962890625,0.027587890625,0.7109375,-29.479978561401367,-3.295898199081421,1.15966796875
39096,0.010009765625,0.0335693359375,0.6187744140625,-29.724119186401367,-3.051757574081421,1.15966796875
39115,0.0098876953125,0.03466796875,0.5889892578125,-29.907224655151367,-2.3193359375,1.220703125
39131,0.0111083984375,0.0472412109375,0.5872802734375,-29.541013717651367,-2.197265625,1.220703125
39164,0.0068359375,0.0584716796875,0.5101318359375,-28.137205123901367,-2.563476324081421,1.2817381620407104
39181,0.006103515625,0.0576171875,0.497314453125,-26.794431686401367,-2.3193359375,1.4038084745407104
39198,0.00732421875,0.0670166015625,0.4942626953125,-25.268552780151367,-2.01416015625,1.3427733182907104
39228,0.01513671875,0.093994140625,0.5841064453125,-22.216794967651367,-1.5258787870407104,1.15966796875
39245,0.0152587890625,0.1126708984375,0.636474609375,-20.935056686401367,-1.8310545682907104,1.15966796875
39262,0.010986328125,0.123046875,0.6416015625,-17.9443359375,-2.50244140625,1.03759765625
39279,0.001953125,0.1331787109375,0.6337890625,-14.892577171325684,-2.44140625,0.9155272841453552
39297,0.0057373046875,0.1544189453125,0.6650390625,-13.488768577575684,-2.197265625,0.7324218153953552
39313,0.0137939453125,0.174072265625,0.7169189453125,-8.97216796875,-2.0751953125,0.6713866591453552
39346,0.0172119140625,0.1842041015625,0.7403564453125,-4.150390625,-2.38037109375,0.4882812201976776
39368,0.02001953125,0.19970703125,0.7611083984375,-0.7934569716453552,-2.25830078125,0.2441406100988388
39384,0.0205078125,0.207275390625,0.7943115234375,0.9765624403953552,-2.25830078125,0.30517578125
39401,0.0194091796875,0.2000732421875,0.8118896484375,4.45556640625,-2.01416015625,0.30517578125
39419,0.0198974609375,0.1868896484375,0.8900146484375,8.056640625,-1.7700194120407104,0.54931640625
39436,0.0152587890625,0.14599609375,0.9620361328125,11.596678733825684,-2.13623046875,0.7934569716453552
39467,0.0130615234375,0.074951171875,1.0045166015625,16.78466796875,-2.624511480331421,0.30517578125
39488,0.0216064453125,0.0718994140625,1.0277099609375,18.4326171875,-2.50244140625,0.1220703050494194
39504,0.027587890625,0.083984375,1.03125,21.850584030151367,-2.624511480331421,-0.0610351525247097
39521,0.0284423828125,0.097900390625,1.0321044921875,25.207517623901367,-2.624511480331421,-0.1831054538488388
39540,0.026611328125,0.12646484375,1.02685546875,29.052732467651367,-2.807616949081421,-0.30517578125
39590,0.0179443359375,0.176513671875,0.974609375,36.68212890625,-2.197265625,-0.54931640625
39606,0.015380859375,0.1800537109375,0.982177734375,38.9404296875,-1.8920897245407104,-0.30517578125
39622,0.0140380859375,0.16650390625,0.98828125,39.73388671875,-1.7700194120407104,-0.2441406100988388
39639,0.010009765625,0.130859375,0.9947509765625,41.015621185302734,-1.7700194120407104,-0.30517578125
39664,0.0107421875,0.0985107421875,0.9935302734375,41.625972747802734,-1.7089842557907104,-0.3662109076976776
