tMillis,ax,ay,az,gx,gy,gz
349532,0.0155029296875,-0.00830078125,1.0213623046875,4.2724609375,-0.9155272841453552,0.30517578125
349549,0.0191650390625,-0.016845703125,1.0284423828125,3.784179449081421,-0.7934569716453552,0.30517578125
349566,0.0205078125,-0.012451171875,1.0267333984375,2.990722417831421,-0.6713866591453552,0.1220703050494194
349582,0.0216064453125,-0.0062255859375,1.02685546875,2.624511480331421,-0.54931640625,0.1831054538488388
349614,0.0145263671875,-0.0115966796875,1.026123046875,1.7700194120407104,-0.4882812201976776,0.3662109076976776
349636,0.00927734375,-0.01904296875,1.025634765625,0.8544921278953552,-0.4272460639476776,0.2441406100988388
349652,0.024169921875,-0.0208740234375,1.033935546875,0.54931640625,-0.54931640625,0.3662109076976776
349669,0.028564453125,-0.0362548828125,1.020263671875,-0.54931640625,-1.15966796875,0.1220703050494194
349686,0.0400390625,-0.002197265625,1.0357666015625,-1.7700194120407104,-0.1220703050494194,0.1220703050494194
349702,-0.005859375,0.0079345703125,1.0179443359375,-1.8920897245407104,0.2441406100988388,0.2441406100988388
349732,0.0225830078125,-0.0057373046875,1.0223388671875,-0.8544921278953552,0.6103515625,0.30517578125
349752,0.0537109375,0.0057373046875,1.0291748046875,-0.6713866591453552,0.4272460639476776,0.2441406100988388
349767,0.0386962890625,0.0003662109375,1.0272216796875,-0.1220703050494194,0.1220703050494194,0.1831054538488388
349784,0.0048828125,0.027587890625,1.0233154296875,0.2441406100988388,0.0610351525247097,0.0610351525247097
349802,0.0118408203125,0.010986328125,1.0186767578125,1.3427733182907104,0.2441406100988388,0.54931640625
349819,0.03173828125,-0.0047607421875,1.02978515625,1.8920897245407104,0.3662109076976776,0.4882812201976776
349852,0.019287109375,-0.00341796875,1.0289306640625,1.15966796875,0.30517578125,0.1831054538488388
349868,0.011962890625,-0.0040283203125,1.017333984375,1.0986328125,0.4272460639476776,0.0610351525247097
349885,0.0159912109375,0.0091552734375,1.0257568359375,1.5258787870407104,0.7934569716453552,0.0610351525247097
349906,0.022216796875,0.01318359375,1.03076171875,2.50244140625,0.9155272841453552,-0.2441406100988388
349925,0.027587890625,0.034423828125,1.0228271484375,3.417968511581421,0.7324218153953552,-0.1831054538488388
349941,0.0318603515625,0.05517578125,1.0240478515625,5.981444835662842,0.4882812201976776,-0.1831054538488388
349973,0.0118408203125,0.052978515625,1.0498046875,11.352538108825684,0.1831054538488388,0.1220703050494194
349989,0.0054931640625,0.021484375,1.0286865234375,13.732909202575684,0.1831054538488388,0.30517578125
350006,0.0076904296875,0.0283203125,1.0316162109375,16.66259765625,0.30517578125,-0.0610351525247097
350042,0.02392578125,0.03955078125,1.1492919921875,18.4326171875,0.4882812201976776,-0.4272460639476776
350058,0.0322265625,0.0228271484375,1.3116455078125,19.53125,-0.4272460639476776,-0.3662109076976776
350070,0.02880859375,0.00048828125,1.378173828125,19.4091796875,-0.8544921278953552,-0.3662109076976776
350087,0.0252685546875,-0.0123291015625,1.36669921875,18.310546875,-1.4648436307907104,-0.3662109076976776
350105,0.0238037109375,-0.03515625,1.328857421875,16.78466796875,-1.15966796875,-0.6103515625
350122,0.03076171875,-0.0506591796875,1.3121337890625,13.793944358825684,-0.4882812201976776,-0.8544921278953552
350158,0.035888671875,-0.05615234375,1.244140625,9.033203125,0.6713866591453552,-0.7934569716453552
350174,0.0501708984375,-0.0516357421875,1.25244140625,7.385253429412842,1.4038084745407104,-0.6713866591453552
350191,0.06298828125,-0.0670166015625,1.3018798828125,4.5166015625,2.3193359375,-0.4882812201976776
350208,0.0648193359375,-0.0775146484375,1.3302001953125,2.3193359375,2.563476324081421,-0.3662109076976776
350227,0.0634765625,-0.1077880859375,1.38916015625,0.6103515625,1.8920897245407104,-0.7324218153953552
350243,0.0660400390625,-0.11572265625,1.430908203125,-0.8544921278953552,0.7934569716453552,-1.15966796875
350277,0.0628662109375,-0.1109619140625,1.42431640625,-3.295898199081421,-1.2817381620407104,-1.8920897245407104
350298,0.0443115234375,-0.111328125,1.362060546875,-4.7607421875,-2.0751953125,-2.38037109375
350314,0.0316162109375,-0.101806640625,1.3326416015625,-5.371093273162842,-2.01416015625,-2.624511480331421
350330,0.031494140625,-0.0982666015625,1.350830078125,-6.530761241912842,-1.7700194120407104,-2.990722417831421
350346,0.030517578125,-0.0841064453125,1.36279296875,-7.629394054412842,-2.25830078125,-3.234863042831421
350363,0.0257568359375,-0.0621337890625,1.3128662109375,-8.97216796875,-2.197265625,-3.234863042831421
350397,0.0166015625,-0.0594482421875,1.2139892578125,-10.375975608825684,-0.4882812201976776,-3.112792730331421
350417,0.011962890625,-0.057861328125,1.1826171875,-11.230467796325684,0.9155272841453552,-2.868652105331421
350433,0.008056640625,-0.061279296875,1.1634521484375,-11.535643577575684,1.5869139432907104,-2.929687261581421
350450,0.0087890625,-0.0604248046875,1.1622314453125,-12.207030296325684,2.990722417831421,-2.990722417831421
350467,0.014404296875,-0.0489501953125,1.17919921875,-12.878417015075684,3.662109136581421,-2.929687261581421
350483,0.0089111328125,-0.05517578125,1.1300048828125,-13.183592796325684,3.845214605331421,-2.685546636581421
350513,0.0113525390625,-0.06201171875,1.0599365234375,-15.441893577575684,5.615233898162842,-2.50244140625
350529,0.0150146484375,-0.062255859375,1.0538330078125,-16.11328125,5.798339366912842,-2.563476324081421
350545,0.01953125,-0.05712890625,1.03125,-17.02880859375,6.042479991912842,-2.563476324081421
350583,0.0233154296875,-0.03955078125,0.998291015625,-18.00537109375,5.920409679412842,-2.563476324081421
350628,0.0269775390625,-0.00732421875,0.8790283203125,-17.88330078125,3.723144292831421,-2.44140625
350652,0.024658203125,0.004150390625,0.75048828125,-17.578125,2.929687261581421,-2.13623046875
350664,0.0216064453125,0.0089111328125,0.7000732421875,-17.333984375,1.9531248807907104,-2.0751953125
350681,0.0191650390625,0.011474609375,0.6517333984375,-17.2119140625,1.6479490995407104,-2.01416015625
350701,0.013916015625,0.0078125,0.56396484375,-17.2119140625,1.0986328125,-1.8920897245407104
350718,0.0130615234375,0.0130615234375,0.4937744140625,-17.2119140625,0.7934569716453552,-1.7700194120407104
350735,0.0087890625,0.00830078125,0.439453125,-17.15087890625,0.3662109076976776,-1.7089842557907104
350752,0.0047607421875,0.0106201171875,0.4168701171875,-17.02880859375,0.4272460639476776,-1.7089842557907104
350768,0.002197265625,0.0145263671875,0.41748046875,-16.41845703125,0.6103515625,-1.7700194120407104
350785,0.0006103515625,0.0318603515625,0.452392578125,-15.930174827575684,0.54931640625,-1.8310545682907104
350802,-0.000732421875,0.042724609375,0.4716796875,-14.648436546325684,0.2441406100988388,-1.8310545682907104
350820,0.00341796875,0.071533203125,0.5537109375,-12.817381858825684,0.0610351525247097,-1.7700194120407104
350837,0.0050048828125,0.0806884765625,0.5830078125,-10.681151390075684,-0.2441406100988388,-1.5869139432907104
350854,0.0128173828125,0.09521484375,0.6763916015625,-8.6669921875,-0.4882812201976776,-1.4648436307907104
350870,0.015380859375,0.100341796875,0.7200927734375,-7.568358898162842,-0.7324218153953552,-1.4038084745407104
350892,0.02685546875,0.1138916015625,0.819580078125,-5.249022960662842,-1.15966796875,-1.3427733182907104
350908,0.0423583984375,0.1302490234375,0.9268798828125,-2.868652105331421,-1.9531248807907104,-1.03759765625
350925,0.048095703125,0.135986328125,0.989501953125,-1.5869139432907104,-2.50244140625,-0.8544921278953552
350944,0.049072265625,0.13134765625,1.0079345703125,0.9765624403953552,-3.234863042831421,-0.4882812201976776
350960,0.046875,0.1129150390625,1.0296630859375,3.173827886581421,-3.662109136581421,-0.3662109076976776
350993,0.052734375,0.09423828125,1.0391845703125,6.042479991912842,-4.150390625,-0.3662109076976776
351012,0.0545654296875,0.0919189453125,1.041015625,7.690429210662842,-4.21142578125,-0.3662109076976776
351028,0.0518798828125,0.0823974609375,1.0279541015625,8.4228515625,-4.33349609375,-0.30517578125
351044,0.0450439453125,0.064208984375,1.00390625,9.521484375,-4.57763671875,-0.1831054538488388
351063,0.0439453125,0.0577392578125,0.9927978515625,10.009765625,-4.57763671875,-0.2441406100988388
351080,0.0423583984375,0.0467529296875,0.97607421875,10.009765625,-4.2724609375,-0.2441406100988388
351112,0.0472412109375,0.0494384765625,1.0113525390625,9.82666015625,-4.33349609375,-0.1831054538488388
351134,0.0452880859375,0.0513916015625,1.013671875,10.253905296325684,-4.57763671875,-0.0610351525247097
351150,0.0426025390625,0.0494384765625,1.012939453125,10.803221702575684,-4.7607421875,-0.0610351525247097
351167,0.036376953125,0.0443115234375,0.997802734375,11.108397483825684,-4.82177734375,-0.1220703050494194
351186,0.0323486328125,0.0411376953125,0.9937744140625,11.535643577575684,-4.57763671875,-0.1831054538488388
351203,0.02685546875,0.037353515625,0.9945068359375,11.840819358825684,-4.33349609375,-0.1831054538488388
351235,0.01953125,0.038818359375,1.01708984375,12.390135765075684,-3.662109136581421,0.0
351252,0.01806640625,0.03955078125,1.02099609375,12.390135765075684,-3.540038824081421,0.0610351525247097
351272,0.0206298828125,0.0435791015625,1.03515625,12.268065452575684,-3.417968511581421,0.30517578125
351289,0.021728515625,0.0413818359375,1.0235595703125,12.207030296325684,-3.417968511581421,0.4882812201976776
351306,0.0238037109375,0.0347900390625,1.02490234375,11.840819358825684,-3.051757574081421,0.7324218153953552
351322,0.0235595703125,0.0301513671875,1.02880859375,11.352538108825684,-2.624511480331421,1.03759765625
351354,0.030029296875,0.0399169921875,1.10009765625,10.803221702575684,-2.563476324081421,1.2817381620407104
351370,0.030517578125,0.04296875,1.100830078125,10.742186546325684,-3.295898199081421,1.6479490995407104
351386,0.0274658203125,0.029052734375,1.0657958984375,10.559081077575684,-3.662109136581421,2.0751953125
351427,0.0250244140625,0.0030517578125,1.0234375,9.46044921875,-3.662109136581421,2.3193359375
351444,0.0196533203125,-0.0086669921875,0.99462890625,8.30078125,-3.601073980331421,2.50244140625
351461,0.0113525390625,-0.013671875,0.9698486328125,6.835937023162842,-3.356933355331421,2.44140625
351481,0.0054931640625,-0.0137939453125,0.968017578125,5.554198741912842,-2.868652105331421,2.38037109375
351498,0.0042724609375,-0.008056640625,0.9898681640625,4.57763671875,-2.563476324081421,2.3193359375
351515,-0.000732421875,0.0008544921875,0.998046875,4.21142578125,-2.563476324081421,2.25830078125
351534,-0.00341796875,0.006591796875,1.002197265625,3.601073980331421,-2.44140625,2.197265625
351589,-0.0059814453125,0.0074462890625,0.980224609375,2.868652105331421,-1.9531248807907104,2.01416015625
351606,-0.0072021484375,0.0069580078125,0.97412109375,2.50244140625,-1.4038084745407104,1.8310545682907104
351622,-0.0059814453125,0.009521484375,0.9815673828125,2.25830078125,-0.6713866591453552,1.7089842557907104
351656,-0.0003662109375,0.0284423828125,1.0198974609375,2.13623046875,-0.1220703050494194,1.7089842557907104
351710,0.0086669921875,0.04248046875,1.04736328125,3.051757574081421,0.0610351525247097,2.0751953125
351727,0.013916015625,0.03369140625,1.0511474609375,3.479003667831421,0.0,2.25830078125
351743,0.0155029296875,0.0244140625,1.0440673828125,3.417968511581421,-0.30517578125,2.38037109375
351777,0.0206298828125,-0.004638671875,1.0372314453125,1.8920897245407104,-0.2441406100988388,2.44140625
351793,0.0201416015625,-0.0068359375,1.04052734375,1.4648436307907104,-0.3662109076976776,2.38037109375
351814,0.01904296875,-0.00390625,1.0357666015625,0.4882812201976776,-0.6103515625,2.44140625
351830,0.016845703125,-0.0050048828125,1.0201416015625,0.0,-0.6713866591453552,2.50244140625
351842,0.01416015625,-0.008544921875,1.0152587890625,-1.220703125,-0.6103515625,2.563476324081421
351859,0.0120849609375,-0.009521484375,1.0203857421875,-1.8310545682907104,-0.6103515625,2.563476324081421
351892,0.0068359375,-0.0125732421875,1.0240478515625,-4.21142578125,-0.9155272841453552,2.746581792831421
351909,0.010498046875,-0.0108642578125,1.026123046875,-5.249022960662842,-0.7934569716453552,2.746581792831421
351925,0.013427734375,-0.0091552734375,1.0384521484375,-5.737304210662842,-0.8544921278953552,2.807616949081421
351958,-0.0003662109375,-0.0023193359375,1.0224609375,-7.446288585662842,-1.4038084745407104,2.929687261581421
351979,-0.0006103515625,-0.0013427734375,1.0185546875,-7.690429210662842,-1.220703125,2.929687261581421
351995,-0.0006103515625,-0.00244140625,1.02392578125,-8.23974609375,-1.15966796875,2.990722417831421
352009,-0.00390625,-0.000732421875,1.0272216796875,-8.7890625,-1.220703125,3.051757574081421
352026,-0.0067138671875,-0.000244140625,1.02294921875,-8.97216796875,-1.2817381620407104,3.112792730331421
352043,-0.0059814453125,0.0008544921875,1.0235595703125,-9.21630859375,-1.220703125,3.112792730331421
352076,-0.0047607421875,-0.0018310546875,1.0184326171875,-9.521484375,-1.4648436307907104,2.990722417831421
352092,-0.0037841796875,-0.0028076171875,1.01220703125,-9.58251953125,-1.5869139432907104,3.051757574081421
352109,0.000732421875,0.0032958984375,1.008544921875,-9.521484375,-1.5258787870407104,2.929687261581421
352125,0.003173828125,0.0040283203125,1.00927734375,-9.27734375,-1.5869139432907104,2.868652105331421
352139,0.0054931640625,0.0106201171875,1.0230712890625,-8.48388671875,-1.7700194120407104,2.868652105331421
352156,0.0059814453125,0.0074462890625,1.0313720703125,-8.1787109375,-2.01416015625,2.868652105331421
352189,0.0166015625,0.0120849609375,1.0400390625,-6.774901866912842,-2.197265625,2.25830078125
352208,0.017822265625,0.0220947265625,1.0621337890625,-5.798339366912842,-2.685546636581421,2.13623046875
352225,0.0169677734375,0.0240478515625,1.060302734375,-5.432128429412842,-2.929687261581421,2.0751953125
352246,0.0150146484375,0.02880859375,1.054931640625,-4.69970703125,-2.990722417831421,1.8920897245407104
352263,0.020263671875,0.041259765625,1.077392578125,-4.2724609375,-3.173827886581421,1.8310545682907104
352279,0.0208740234375,0.0504150390625,1.0806884765625,-4.0283203125,-3.479003667831421,1.8920897245407104
352312,0.0106201171875,0.04638671875,1.021484375,-3.845214605331421,-4.150390625,1.9531248807907104
352329,0.0064697265625,0.0469970703125,1.0064697265625,-4.21142578125,-3.845214605331421,2.0751953125
352345,0.00390625,0.041748046875,0.999267578125,-4.39453125,-3.723144292831421,2.13623046875
352377,-0.0152587890625,0.0318603515625,0.959716796875,-4.8828125,-3.112792730331421,2.13623046875
352394,-0.017333984375,0.0340576171875,0.9578857421875,-5.187987804412842,-2.38037109375,2.0751953125
352413,-0.0186767578125,0.0306396484375,0.9686279296875,-5.249022960662842,-1.7700194120407104,2.0751953125
352429,-0.021240234375,0.0281982421875,0.9549560546875,-5.249022960662842,-1.5258787870407104,2.01416015625
352445,-0.0238037109375,0.02099609375,0.9395751953125,-5.432128429412842,-0.7324218153953552,1.8920897245407104
352462,-0.0230712890625,0.0238037109375,0.927490234375,-5.493163585662842,-0.1220703050494194,1.7700194120407104
352495,-0.0223388671875,0.0299072265625,0.947265625,-5.737304210662842,1.4648436307907104,1.7700194120407104
352544,-0.0172119140625,0.0184326171875,0.918212890625,-5.798339366912842,3.051757574081421,1.6479490995407104
352566,-0.0135498046875,0.0166015625,0.9111328125,-6.164550304412842,3.784179449081421,1.6479490995407104
352583,-0.01171875,0.0162353515625,0.912353515625,-6.469726085662842,4.08935546875,1.5869139432907104
352616,-0.007568359375,0.0238037109375,0.926513671875,-7.873534679412842,4.94384765625,1.3427733182907104
352633,-0.003662109375,0.0306396484375,0.929931640625,-8.6669921875,5.187987804412842,1.2817381620407104
352649,0.0013427734375,0.0372314453125,0.9256591796875,-9.27734375,5.187987804412842,1.03759765625
352665,-0.001220703125,0.035888671875,0.906982421875,-9.3994140625,5.432128429412842,0.9765624403953552
352688,0.0008544921875,0.04541015625,0.937744140625,-9.27734375,6.347655773162842,0.6713866591453552
352704,0.0067138671875,0.056884765625,0.9964599609375,-8.4228515625,5.798339366912842,0.4272460639476776
